16190
16843
16610
16438
16205
19358
16302
16021
16396
16783
18416
16190
21528
16340
15894
16854
16216
16201
16434
16066
16422
15983
16677
16292
16123
19538
16066
16363
16333
17042
18435
16426
17988
16253
18746
16227
16174
16168
16389
16321
16066
16332
16250
16287
16089
19369
16374
16197
17380
17027
18788
16246
18389
16614
19317
16828
16280
16430
16566
16490
17091
16869
17042
16926
16164
19440
16208
16074
16103
17204
18439
16303
17939
16153
16130
16262
16539
16238
18465
16486
16018
16190
16400
16490
16201
20751
16040
16201
16066
17215
18266
16276
18206
16141
16227
15893
16239
16159
16317
16370
18860
16303
16156
16388
16194
19234
16276
16212
16088
16937
18656
16232
17887
16351
16127
16310
16171
16393
16096
16186
16220
15994
16310
16032
16201
19421
16333
16224
16122
17200
18431
16359
17822
16287
16175
16111
16242
16134
18570
16475
16047
16333
16149
16430
16531
19482
16407
18964
16148
16921
18337
16138
17759
16276
16100
16321
16370
16622
18645
16381
16336
16044
16145
16021
16325
19380
16415
16392
16036
17042
17898
545745
16532
16212
16292
19294
16024
16317
16190
17226
18472
16084
18810
17751
18093
17587
16513
17635
17259
17195
16742
17125
17030
17117
17031
19707
17447
17019
16877
17729
19167
17147
18130
16974
16915
17057
17124
16843
19350
16783
17151
16900
17173
17233
21922
19680
17346
17151
17076
17924
19076
17054
18195
16794
17609
16851
16967
17346
19197
17511
17222
16866
17185
16795
17147
19380
17421
17249
17132
17864
18983
17035
17935
16971
17346
17184
17057
17245
19730
17057
17155
16697
16840
16851
17016
19868
17000
17049
54977
17676
18795
17121
17939
17057
17403
17286
16971
17072
29621
17012
16708
17301
17147
16749
17173
19797
17343
16644
16967
17676
18844
17349
17988
16971
17553
16542
16591
17496
20372
17166
17440
17376
17425
20830
16850
20146
17436
16862
17357
18018
23382
17166
18787
17323
17304
17733
17042
17312
20286
17335
18187
17061
16257
16197
16347
19385
16081
16287
16119
17376
18172
16235
17361
16201
16209
16171
16108
16122
19250
16404
16145
16213
16149
16430
16100
19189
16159
16014
16189
17083
18435
16254
17286
16475
16171
16043
16227
16157
19073
16115
16149
16385
16411
16262
16254
19249
16148
16167
16054
17680
17958
16741
17913
17125
16636
16325
16291
16194
19437
16186
16062
16355
16093
17511
16103
19174
16381
15976
16156
16899
17782
16171
16742
16295
16002
16738
16265
16258
19295
16144
16258
15852
18915
17973
16355
19482
16314
16115
16005
16933
17297
16197
16644
16205
16317
16096
16366
16062
19606
16550
16190
16194
16160
18442
16329
19418
19358
16438
16134
16324
18435
16156
19733
16197
16322
16216
16914
17069
16306
16235
16096
16404
16198
16449
16127
19572
16265
16280
19235
15979
18611
16220
19272
16423
16190
16269
16640
16925
16216
16261
16318
16250
16509
16269
16366
120672
16577
16329
16190
16348
18716
16550
19351
16306
16355
16366
16359
16716
16441
16134
16317
16377
16329
16794
16306
19531
16287
16137
16370
19391
18550
16115
19005
16299
16081
16577
16168
16929
16029
16216
16471
16088
16663
16010
16408
19613
16265
16516
16074
16303
18442
16261
19162
16453
16318
16250
16329
16625
16427
16201
16186
16877
17214
16111
16487
19662
16099
16314
16254
16115
18904
16261
19035
16141
16381
19002
16010
17005
16449
16325
16303
16122
16670
16099
16914
19534
16208
16194
17882
16107
18439
16107
19061
16227
16310
16517
16160
17109
16344
16280
16250
16201
16596
16017
16621
19486
16164
16100
16107
16322
18314
16832
18780
16280
16261
16302
16111
16295
16355
16036
16193
19696
16389
16153
16152
19617
16295
16198
16329
16044
18491
16164
18863
16288
16254
16325
16163
16167
16209
16156
16096
16179
16813
16408
16212
19226
16359
16156
16123
16337
18442
16351
18502
16257
16261
16088
16355
15897
16356
16156
16378
16130
16606
16152
16077
22531
16069
16141
16373
16036
18510
16025
18555
16280
16284
16329
16032
16273
16415
17372
17601
17413
17455
16715
16584
20052
18254
17981
18138
18119
19650
17567
19515
18104
16877
16141
16123
15994
16396
16208
16265
16051
16352
16408
15957
20435
16216
16370
16527
16734
21359
17804
19778
16412
16276
16186
17361
17864
16393
17170
16404
16066
16366
16254
16145
19343
16291
16400
16239
16336
16400
15991
19373
16194
16449
16340
17286
17996
16050
17136
16148
16208
16133
16137
16404
18686
16787
16328
16351
16295
16235
16276
19508
16227
16205
16141
17421
17766
16212
16734
16194
16318
16378
16216
16175
19087
16438
16329
16189
16250
17797
16157
19268
16509
16610
16280
16989
17838
16055
16689
16163
16190
16062
16299
16584
19069
16614
16254
16449
16168
17996
16201
19310
16516
16212
16040
16967
17583
16220
16302
16611
16070
16043
19362
16167
19118
16160
16302
16220
16328
18352
16043
19279
16452
16382
16224
16892
17553
16085
16512
15991
16329
16242
16303
16216
19020
16532
16111
16381
16085
18529
16205
19441
17887
16340
16223
17095
17872
16130
16558
16438
16445
16220
16228
16419
19016
16314
15976
16269
18987
17865
16333
19114
16355
16123
16220
16940
17748
16268
16381
17297
16198
16265
16107
16373
19211
16006
16276
16122
16175
18078
16182
19366
15994
16509
16006
16911
17624
16306
16329
16250
16273
16149
16178
16682
18926
16213
16047
16381
16265
18243
16299
18934
16314
16423
16869
16663
17140
16303
16168
16145
15923
16189
16055
16231
19283
15942
16051
16029
16265
18157
16144
19230
15886
16685
16370
16572
17038
16077
16186
15886
16123
16118
16047
16355
18878
16183
15897
16231
16336
18153
16171
19129
16265
15897
16114
16385
16892
16310
16160
16168
16377
19407
16179
16336
19152
16167
16156
16175
16299
18296
16374
19628
16261
16145
16197
17219
18641
16640
18765
16407
15931
16558
103656
18183
18059
17643
17609
17150
44650
16749
16246
19565
16089
16243
16265
16411
18460
16358
18690
16182
16340
19527
16228
16160
16152
16276
16205
16276
16640
16457
16411
19354
16418
16043
16562
16621
18569
16137
18378
16423
16175
17477
16528
16738
16377
16219
16336
16119
16963
16696
16595
19898
17117
17372
16231
16974
18311
16366
18225
16243
16182
16238
16629
16254
16239
16261
16227
16355
16554
16114
16014
19298
16287
15980
16036
17241
18716
16208
18097
16340
15942
16130
15957
16145
16051
16381
16298
16186
16610
16400
16317
19350
16228
16397
16010
17128
18517
16257
18168
16058
16381
15957
16295
15979
18547
16491
16265
16145
16111
16336
16344
19467
16426
16171
19016
17425
18686
17714
18142
15988
16171
16028
16423
16074
16277
16081
16197
16149
15886
16073
16119
19395
16442
16039
16096
16933
18604
16351
17909
16257
16033
16325
16441
16569
16163
16366
16490
17443
17653
17443
17364
19659
17399
17770
17932
18851
19857
17353
19186
17901
20830
18198
16941
16216
18645
16295
16235
16186
16127
16719
16122
19036
16569
16092
16340
16828
18244
16164
17579
16307
16205
16160
15995
16348
18397
16178
16333
16141
16317
16438
16133
19590
16186
16588
16010
17019
18060
16272
17553
16328
16659
16126
16277
16122
19047
16179
19230
16306
16074
15954
16224
19403
16246
16351
16272
16989
18191
16276
17620
16118
16253
16306
16096
16374
19156
16336
16299
16126
16216
16062
16524
19418
16254
16254
16201
17245
17995
16302
17192
16261
18597
41434
16467
17478
16025
16378
16219
16374
16224
16013
16663
22496
16272
16374
16197
16562
18078
16464
19602
16167
16231
16370
16441
17214
16321
16013
16276
16359
16062
16036
16175
19564
16332
16374
16457
16268
18480
16423
19820
16149
16317
16442
16235
17027
16119
16362
16283
16284
16370
16299
16179
19324
16430
16332
16314
16175
18413
19921
19602
16430
16284
16145
16565
16806
16674
16238
16310
16171
16238
16242
15927
19545
16261
16201
16351
16198
18266
16033
19508
16325
16438
16448
16246
16929
16209
16194
16479
16299
16502
16152
16246
19530
16355
16096
16333
16261
18491
16178
19670
16366
16291
16460
16235
19764
16247
16051
16201
16269
16294
16340
16141
19512
16231
16347
16239
16242
18382
16201
19039
16070
16423
16257
17252
16693
16370
16130
16430
16205
16482
16077
16112
19234
16171
16381
16273
16359
18513
15874
19391
16303
16254
16377
16078
16757
16220
16014
16227
16280
16359
16115
19107
18908
16355
16385
16355
16198
18261
16077
19017
16280
16284
16532
16592
16603
16175
16539
16392
16213
16614
16415
16073
19298
16066
16348
16153
16190
18446
16209
18964
16186
16235
16288
16348
16516
16115
16085
16352
16460
16610
16183
16336
19091
16948
16314
16175
16238
20838
16216
18424
16336
16178
16137
16318
16554
16201
72458
16318
16137
16690
16659
17170
19497
17068
16486
16216
16340
18559
16088
18600
16115
16377
16291
16268
16352
16126
16269
16299
17087
17789
17865
17515
18889
16130
16100
16227
16231
21982
16321
18660
16253
16318
16314
16115
16224
16291
19647
16231
16182
16100
16228
16352
18600
16471
16254
16269
16261
35559
17338
19313
16689
16253
16216
17083
18266
16456
17320
16179
16141
16403
16254
16546
19455
16348
16388
16232
16768
16317
16107
19471
16351
16678
19971
17263
18217
16134
17331
16374
16344
16149
16568
16408
19046
16685
16017
16171
16250
16359
16467
19302
16633
16501
16220
17403
18288
16505
17305
16152
16299
16325
16253
16276
19455
16378
16381
16276
16295
16404
16148
19489
16423
16268
16280
17293
17917
16404
16772
16148
19617
16250
16280
16284
19227
17605
17399
17267
17038
16835
17688
20646
18532
17969
17796
18840
18933
17965
18521
17162
16385
16332
16325
16205
19635
16253
16388
16532
16573
17579
16434
19343
16081
16193
16719
17493
17834
16344
16880
16576
17474
16359
16242
16287
19542
19712
16156
16524
16554
16291
16265
19316
16262
16213
16205
17068
17673
16302
17166
16111
16250
16164
16453
16073
19309
16284
16096
16400
16291
16419
16201
19632
16464
15972
16460
17282
17992
16408
16869
16239
16257
16441
16205
16693
19380
17090
17114
17072
17038
17691
16257
37084
17995
17677
16179
17154
17811
16223
16771
16126
16858
17992
16404
16370
19606
16415
16141
17680
16295
18314
16220
19486
16209
16223
16321
16772
17568
16235
16667
16445
16187
16149
16310
16411
19351
16258
16234
15994
16603
18169
16479
19305
16249
16340
15927
16666
20890
16415
16407
16321
16224
16066
16268
16070
19437
16336
16149
16178
15949
18694
16265
19193
16576
16186
16907
16550
17579
16208
16607
16156
16070
16362
16017
18307
16343
16273
16021
16265
16536
16356
16216
19523
16400
16134
16224
16175
18633
16238
18746
16678
16208
16276
19343
16565
16280
16393
16325
16201
16787
16501
16452
19279
16209
16306
16141
16096
18829
16936
19016
16314
16321
16167
16250
16220
16261
16314
16412
16348
16539
16272
16111
19399
16231
16174
16520
16006
18833
16539
18761
16182
16243
16314
15990
18299
16302
16160
16442
16107
16869
18799
16479
19523
16163
16768
16137
16828
18724
16569
18539
16348
16235
16157
16152
16291
16179
16250
16212
16321
16460
16291
16284
19381
16280
16197
16415
16577
18442
16318
18100
16276
16227
16403
15867
16692
16287
16325
16396
16051
16374
16145
17113
19373
16314
16411
16238
19633
18397
16419
17996
16223
16288
16122
16377
17016
16253
17049
16389
16198
16659
15927
16118
19238
16352
16104
16096
16884
18273
16219
18503
16145
16216
16242
16193
16010
16385
16122
16201
16554
16302
16073
17128
19527
16284
16178
16426
16821
18416
16160
18281
16189
16175
16325
16381
16073
16243
16404
16093
16224
16565
16107
16400
19321
16460
16235
16464
17035
18401
16246
18150
16370
16325
109692
17274
16092
16618
16081
16366
16134
16073
16201
16145
19651
16179
16306
16257
17004
18461
15983
18213
16272
16063
16434
16182
19370
16633
16528
16280
16415
16423
16152
16426
19470
16343
16261
16396
17256
18356
16242
17841
16573
16118
16205
16254
16134
18221
16006
16254
16231
16378
16306
16036
19493
16217
16347
16344
16910
18360
16148
17616
16111
16340
16247
16392
16272
18813
16471
16051
16175
18232
16370
16284
19339
16183
16366
16062
16220
18209
16242
19347
16212
16486
16201
16885
17575
16194
17102
16505
16239
16400
16081
16479
18979
17429
17612
17912
17320
18404
17508
19966
17071
17027
17309
17875
18169
17102
17308
17170
17133
16906
17702
17064
19756
17222
17196
16813
17031
19122
16813
19715
17500
17027
17369
17515
18127
16847
17098
16929
17181
17298
16975
17155
19726
17166
17004
16929
17024
19066
17087
19632
17312
17091
17019
17158
17789
17121
16986
17507
17316
16951
16956
16963
19715
16682
17091
16967
16963
19385
16757
19932
21630
17154
17012
17387
17699
16960
16910
17065
17027
16903
17005
16892
19613
17489
17034
17091
17027
19013
17556
19734
17009
16753
17226
16959
17676
17035
16602
16963
16974
17320
16974
20679
19726
16866
16689
16904
16780
19069
17016
19760
16573
16971
17699
17560
18194
17507
17331
17335
17121
17274
17139
17042
19884
17448
18349
17451
17305
19369
17319
19997
17590
16712
17335
17594
18160
17995
17124
15991
16411
15935
16183
16306
18956
16062
15871
16572
16025
18390
16344
19301
16313
16182
16344
16303
17568
16407
16096
16212
16013
16277
19084
16224
19231
16009
16246
16062
16359
18337
16442
18931
16047
16738
16438
16351
16801
16130
16153
16073
16453
16231
16449
16099
18888
16408
15901
16321
16111
18367
16385
19009
16202
15983
16775
16160
16483
16313
16130
16171
16047
16900
16265
16412
19253
20414
16159
16122
38840
18228
16254
18942
16047
16351
16242
16276
16542
16164
16362
16115
16025
16494
16389
16212
19298
16216
20109
16025
16209
16208
16328
19482
16250
16107
16277
17140
18438
16265
18194
16009
16167
15931
16325
16208
16531
16400
16182
16081
16543
17068
16502
19635
16438
16085
16355
16948
18405
16708
17796
16937
16835
16869
16929
16437
18427
16359
16224
16182
16228
16168
16362
19497
16100
16389
16017
17166
18101
16189
17638
16058
16220
16951
16340
16287
19163
16389
16243
16239
16505
16329
16307
19395
16253
16141
16219
17319
18289
16328
17328
16272
16062
16280
15987
16374
19249
16239
16378
15957
16385
16355
16382
19609
16100
16516
16002
17482
18397
16482
17305
16227
16261
16118
16175
16238
19456
16178
16156
16167
16006
16276
16209
19414
16448
16269
16194
17158
18052
16006
17087
16193
16190
16182
16351
19092
19354
16272
16449
15904
17177
16468
16126
19508
16347
16006
16126
17034
18074
16069
19598
18022
16996
16235
16257
16911
19219
16347
16502
16336
16456
16054
16224
19418
17038
16314
16062
17203
17965
16722
18363
16306
16208
15949
16242
16257
19444
16325
16460
16262
16291
16216
16190
19395
16314
16025
16363
16982
18021
16119
17305
16280
16141
16366
15987
16396
19223
16411
16310
16265
16159
16013
16295
19504
16265
16362
16100
16985
18266
16482
18559
16828
18318
17725
17774
18269
20653
17098
17068
18479
21449
19452
17579
19951
16310
16453
16340
16858
18713
16242
17042
16257
16130
16362
15890
16396
19418
16295
16239
16122
16306
17650
16404
20131
17301
17308
17500
18224
17969
17567
18021
18022
17984
17609
17463
17827
20559
18063
18254
17260
16179
18205
16614
26499
16378
16250
16104
16284
18424
16768
19347
16220
16133
16460
16569
16370
16915
16321
16385
16374
16520
16302
16204
19496
16280
16355
16434
16415
18337
16382
19227
16272
16355
16464
16123
16836
16137
16340
16272
16493
16783
16062
16445
19519
16288
16329
16194
16321
18435
18870
18866
16520
16343
16377
16265
16524
16670
16096
16415
16306
16501
16494
16145
20357
17826
16223
16246
16144
18698
16066
19077
16250
16277
16280
16258
16595
16043
16633
16272
16411
16940
16253
16149
19425
16411
16167
16558
16318
17515
16250
18859
16362
16010
16449
16310
16235
16381
16201
16370
16231
16708
16427
16047
19730
16314
16505
16279
16018
18592
16014
19084
16441
16273
16231
16299
16313
16119
16397
16002
16059
16712
16122
16325
19159
16321
17282
16227
16197
18280
15942
18926
16317
16246
16014
16216
16393
16032
16212
16077
16232
16562
16115
19152
18937
16348
16051
16265
17143
18983
17079
18997
16640
16224
16205
16358
16186
16036
16092
16224
16223
16629
16160
16040
19309
16153
16306
16253
16163
18619
16126
18412
16111
16284
16081
16126
16246
15972
16085
16126
16108
16558
16262
16299
18813
16629
16366
16287
16614
18311
16340
18101
16325
16070
16325
16201
16160
16471
15965
16760
15942
16561
16378
16224
19159
16104
16246
16352
16869
18494
16021
18074
16363
16167
16142
16258
16438
16096
16066
16084
16303
16359
16351
16130
19081
16205
16175
16092
16990
18592
16348
17830
16058
16344
16314
16190
19047
16299
16081
16749
16178
16408
16363
16028
19310
16020
16167
16217
17240
17485
16505
19136
16617
16292
16190
17136
17721
16366
16670
16137
16272
16235
16134
16284
19144
16280
16557
16167
16318
17346
16333
19309
16472
16201
16088
17177
17661
16268
16993
15969
16269
16032
18931
16306
19257
16584
16186
16276
16047
18194
16911
19565
16381
15969
16407
16997
17342
16490
16303
16247
15923
16269
16103
16310
19535
16126
16182
16190
16475
18179
16647
19489
16287
16430
16115
16903
17406
16273
16404
15927
16693
16036
16273
16103
19230
16148
15987
16517
16250
18619
16508
19602
16392
16160
16723
16577
17207
16363
16246
16186
16006
101084
16873
16058
19516
16167
16283
16599
16400
18292
16254
19467
15920
16175
16382
16592
17361
16232
16299
15998
16159
16127
16340
16314
19271
16550
16055
17278
16340
18334
16077
21021
16216
15976
16708
17049
17699
16152
16430
16025
16088
16088
16253
16513
19666
16505
16445
16066
16006
18311
16141
19917
16419
16689
17623
17440
18378
16272
16138
16081
15931
16220
16138
16186
19058
16171
17406
15875
16701
18521
16194
19527
16122
16235
16569
18063
21240
17470
17049
16745
17373
18168
18465
17827
20454
18164
17065
17988
17699
19572
16126
19470
16547
16021
16287
16250
17148
16141
16232
16238
16043
16115
16115
16239
19546
16175
16224
16051
16516
18472
16231
19425
16025
16216
16242
16381
17410
16277
16494
16223
16216
16070
19212
16516
19459
16239
16332
15950
15994
18528
16111
19008
16562
16062
16302
16209
16840
16228
16182
16393
15953
16505
16156
16160
19332
16403
16242
16141
16212
18483
16133
19298
74313
16437
18562
16599
18592
16385
18228
16509
16104
16377
16010
16617
16363
16276
16655
15961
16303
16565
16359
19267
16558
16370
15987
16971
18319
16471
17886
16126
16164
15908
16141
16055
16077
16025
16148
16167
16123
16490
15953
19523
16141
16235
16172
16696
18724
16351
18074
16133
16014
16344
16013
16370
15969
16231
16250
16002
16066
15916
16400
19377
18781
16219
16092
17046
18472
16359
17871
16288
16434
16043
16145
16247
18588
16366
16182
16512
16014
16310
16291
19456
16265
16175
16310
17068
18439
16175
17759
16351
16366
16313
16119
16363
18468
16419
16107
16187
16254
16235
16220
19459
16276
16543
16029
17083
17988
16768
17962
16287
16310
16115
16325
16062
19190
16160
16250
16404
16066
16190
16438
19542
16238
16288
16366
16979
18862
16333
17747
16377
16438
16066
16261
16020
18634
16160
16078
16370
16198
16114
16055
19579
16243
16303
16321
17008
18236
16546
17927
16322
16205
16246
16002
16257
18472
19040
16152
16336
16227
16006
16175
19433
16238
16100
16392
17091
18164
16333
17439
16295
16220
16276
16392
16077
18862
16160
16325
16479
16047
16122
16156
19519
16134
16317
16119
17192
18213
16003
17301
16205
16134
16212
16126
16088
19520
16535
16272
16242
16201
16175
16088
21629
16243
16187
16317
17155
17789
16092
17196
16352
16099
16269
16272
16055
19376
16292
16336
16021
16370
16302
16253
19212
16332
16419
16194
17106
17966
15871
17199
16175
16220
16235
16133
16318
19151
16224
15980
16250
16295
16284
15999
19050
16411
16081
16194
17308
17620
16344
19276
17500
16157
16107
16580
17158
16032
16764
16062
16501
16321
16055
16114
19275
16347
16081
16164
16385
18465
16239
19298
16445
15988
16272
16546
16963
16190
16160
16490
16367
16328
16607
16081
19445
16622
16269
16351
16141
18566
16201
19422
16228
16216
16452
16340
16888
18701
16362
16352
16171
16329
16178
16149
